0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.358973320160419
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.355773015489878
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.363900123520911
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.366981602270639
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.366876725856162
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.370538803536384
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.361980319667309
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.356555697883109
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.356362142502524
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.343088260472973
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.335251365597683
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.326073401136484
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.340262811298412
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.329545387796178
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.315387157757343
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.31221181846913
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.327205624167624
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.326672354328804
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.330136863136233
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.32344448038356
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.335429389227357
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.340864877331466
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.342920182788626
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.34935599483413
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.358822076416231
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.367958832481809
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.360755195324679
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.346657902372149
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.346122698054559
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.350619678743691
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.347158335742116
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.343104048239867
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.332376644693904
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.316835587859192
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.320726005075503
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.317016077293104
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.314106801921752
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.321544973124058
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.314716739880725
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.312425628769177
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.300459893635541
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.298736293054686
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.301502750658415
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.285808310377126
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.266819482739498
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.271762042317631
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.270173536026165
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.263306925259548
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.253810465937807
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.261155847303935
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.257603172992351
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.252172722479992
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.263346204550967
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.276050111782124
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.272809653933193
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.270923034349262
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.281191292895494
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.275352824744496
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.287088634086821
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.284228738989991
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.283417983931621
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294843649434662
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.283206872879949
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.280106966083086
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.285354585983644
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.273343541765939
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.280474078403399
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.274584722601023
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.292129842395787
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.284747865137357
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.290783599179822
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.295517402621916
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.301254440988965
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.304309684943228
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.280378204401439
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.266173294234783
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.264999048770877
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.26292188641727
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.255492900573928
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.250510838418628
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.238312789137262
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.230773889530524
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.221231112807592
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.213943657991901
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.212807215024319
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.222564005417397
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.225833865845605
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.221603637925801
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.227047688379135
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.224893590218232
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.223762448051844
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.236076719620786
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.237363842728554
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.232204830253848
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.227388056541767
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.218335011684477
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.221409931289468
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.221901714667729
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.222548467918552
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.213544701252376
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.204988794093672
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.208991243705728
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.205504194743714
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.1994925053804
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.204761706434246
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.211420108216745
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.202508696293835
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.201218104200617
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.198468723969197
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.199338058167676
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.199977431597323
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.192820039217298
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.190559404057619
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.197862804861328
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.190311821449668
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.195953838199367
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.200793400160269
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.203597676535204
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.214444295263953
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.230123025006742
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.228620224006722
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.235185683239681
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.230546158692733
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.247215097942599
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.246834855772316
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.246013693535445
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.234067964590114
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.236419683884108
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.239961030965784
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.239685096777596
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.248245945556085
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.268072200516525
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.263228799536327
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.270267491243918
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.290406874204141
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.293479468327368
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.28156264235927
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.270712039119616
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.266744304608433
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.270308486432127
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.271496014451166
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.281371299129906
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.262800363225122
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.269595669336214
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.280023381466423
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.280131835368329
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.289339508296447
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.288455664124676
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.290960488537003
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.291588350199779
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.291530911848572
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.280725238224407
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.277841140384313
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.281590812082469
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.295537382340354
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.287876353509841
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.279875816528901
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.30088974903625
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.309684205714146
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.308039007383557
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.298265170165514
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.27979099245957
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.292441748190324
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.289734208687712
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.286155030545691
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.288702336521569
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294670002206725
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.282881279006508
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.288960301450542
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.302413597717481
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.308287016251458
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.30898482955039
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.317726750120103
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.318744589503118
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.310976022180013
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.316230715306204
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.303174601410593
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.302576677632873
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.305675408417489
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.29690194349817
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.300648345055984
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.303018939466718
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.320147617937262
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.312819133287533
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.321291352043564
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.301945813762041
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.295072212234833
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.295743404356058
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.285671575027715
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.27489017233132
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.269089360838969
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.264452691365811
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.252645302833218
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.246357697187889
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.241744820520804
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.245758022547268
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.247344289460063
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.268783303281876
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.277362546159192
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.2862801287754
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.293392095767841
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.286475937379361
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.285641902298907
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.276052231538206
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.271389726183463
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.28136404932517
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.30040777827075
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.292086838777352
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.300790847634863
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294902902073446
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.2854340835901
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.28504836425323
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.295978453703632
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.286788117042782
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294254017756213
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.289249070201753
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.288346010462504
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294792784553322
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.283840864229392
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.284668737222905
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.277363463492231
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.284841411628637
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.289340898880645
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.310355593526088
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.304820560247063
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294222997143134
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.299932753418507
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.308191129276303
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.300992759981633
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.298893725629241
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.295221181997944
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.296713907116529
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.287979178378869
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294713274142831
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.294102476155597
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.289475117758234
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.292623309583734
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.296821811702288
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.307418936245031
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.298241359853888
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.306062818079438
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.304363243071547
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.318401210226806
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.330350521233685
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.323764229393971
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.321228054771793
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.327533857848747
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.315214085211425
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.310429125058495
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.314401427058422
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.302578069248316
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.311639328207911
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.307255963963871
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.333599434444288
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.346684226419583
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.361874135963924
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.370097538665078
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.37374758024093
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.380400749351575
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.398392323330596
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.416400697411162
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.432810760172053
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.449571824417698
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.45929766122297
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.458848755301012
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.469197055535666
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.487411166917914
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.476187578471793
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.481283601984556
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.474136115094518
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.488984161130921
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.493411797299953
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.498717135738097
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.50688620685602
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.521576569221351
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.503208770779407
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.526945870163005
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.534004008538737
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.534544051596608
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.546529242253829
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.545936887735439
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.528168355638884
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.538756917205321
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.528836804312629
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.54110618031979
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.535240427563661
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.541936509708005
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.552809061902027
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.547148790628572
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.557485337270582
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.566197945715315
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.554155984086021
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.561937670596498
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.596981262072345
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.600474741972169
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.598571083846251
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.605840832310812
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.612273096929395
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.615746525501469
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.640943305340928
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.642322119748579
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.647361815664834
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.659301239947977
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.65914343726999
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.653077506398264
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.647842125689749
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.619101796921876
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.60859462919673
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.600414377186325
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.580537593886487
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.586467204380449
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.577367453547473
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.571531446211171
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.577431399432851
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.567441283134659
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.578567927080345
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.572013185813862
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.577282656199484
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.567799566840505
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.564475141749295
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.575521159414122
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.596646765030531
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.601329116833877
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.59319979598166
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.579880082229159
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.591172403500403
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.592413152491406
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.604383014081191
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.60309146572852
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.610495550367566
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.628784846572845
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.642120634166203
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.659303112825669
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.648709175900452
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.665311817820593
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.642919624586167
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.642512695985528
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.653178544574878
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.668646223534782
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.683716446401676
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.67411983215018
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.6762134079567
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.687580119949109
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.684041002081007
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.690223260682373
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.68890746540306
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.670268446942706
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.683940591844717
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.662408873288583
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.682122870063546
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.690746031884365
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.689880812566578
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.702067590206624
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.713072309210353
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.721768951040339
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.716686509823812
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.722768362108901
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.727203924808302
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.720733564843767
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.733258965971426
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.73507804424803
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.734814522676317
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.732014545510234
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.734438270088919
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.733138842953457
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.744044925285935
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.762329221558219
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.752060542162459
