0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196845389313214
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190456073005865
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.189878954105545
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.188701023577492
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192652793543668
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.188398548196948
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.183571132227789
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.187191899042986
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.189828471401355
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198218177366843
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199552288285771
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198328712946538
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195969668513065
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.197791529599328
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198998588527978
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.19859045042903
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198528283411181
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195793745401319
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.191767298438802
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199369448424427
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198809505921544
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194322733180475
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198496523070652
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198323898940178
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194542266562531
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192837235143592
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193706802653882
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.191441653774052
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.185405551968616
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17889202353762
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.179523810150477
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175823531961998
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.168807676868256
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.169889490068356
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173009323722207
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176781545301973
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178312685566673
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176036399762752
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176142753424418
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178926038252139
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18016792894075
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.183487168635705
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190914372080884
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18774934092507
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195519157716742
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.186472052702948
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180976836280674
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178373919815159
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176220582105806
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178679240729822
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.179265004568429
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17956216794164
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181523776116775
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176810709888535
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181081596376862
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18272465388437
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181805201944598
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177786191786798
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176268619196972
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180809749555394
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180974850504136
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177923495833253
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175427102987385
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173759150194088
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174032604560978
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17341376506277
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.179905107809627
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.182839910543542
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175311509546486
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180343703608131
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180816904649012
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178507682094028
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178151243265185
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177775012349438
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.167371617999389
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.168101979794966
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.172268762825756
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.169991486013163
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.170130068115399
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174935727345026
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171865804836989
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.168817010781963
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.164215052253935
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.165142069140694
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.167435462319301
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.169456706816896
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.163162103364952
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.162191555014293
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.155303619116286
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.161154089877559
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.16413803878422
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.160485574581809
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.16390167200698
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.166617740734567
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.172903975554503
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17115150639385
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173143060112344
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178669283591646
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176604324033178
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174289751647207
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177139939827461
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176341912743454
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171716040662229
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.164051365925544
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.161672968622594
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.159759709216449
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.158396551731581
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.154731279104306
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.149635544694215
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.142684218828849
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.143747416396157
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.147099992432259
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.152439306950605
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.149913470496722
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.141585898055857
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.139680792203215
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.129827387266715
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.12537176649961
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.127782594808699
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.12699951115548
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.129590207382334
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.125219704497403
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.121774351327546
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.123322509954127
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.124730241247352
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.119817651902372
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.120994533487883
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.114900935853851
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.118334980581791
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.12151939973094
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.122152936664991
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.125913818077121
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.133805453010156
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.126317399592344
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.137787397870503
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.141601781804849
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.136078606897445
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.142041979649138
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.14498373517113
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.137110637954043
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.142482306105545
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.142320432925993
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.140375539869571
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.142249133982299
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.143764191254422
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.149651740906155
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.143075099494584
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.135808891778838
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.134924290402325
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.1389372069642
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.136879828902518
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.13963621975996
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.138327772851601
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.139847226574733
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.141432636005238
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.142752594071649
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.147720084086257
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.152940122750494
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.155075986091348
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.157542322861584
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.152266704147367
