0.00536864756931684,-0.000128510322697226,-0.000111684133035856,-0.000128510322697226,0.00381050851373903,-0.00720274326555365,-0.000111684133035856,-0.00720274326555365,0.0599339471600183
0.0053649759582036,-0.000126637616647934,-0.000114868673324252,-0.000126637616647934,0.00381073099193733,-0.00719890130380999,-0.000114868673324252,-0.00719890130380999,0.0602750026314179
0.00536132994986285,-0.000124729564875063,-0.000117471212112134,-0.000124729564875063,0.00381098837685166,-0.00719530617278794,-0.000117471212112134,-0.00719530617278794,0.0606046083387776
0.00535769009332306,-0.000122828355879937,-0.000120167642423022,-0.000122828355879937,0.00381122843458773,-0.0071925007307703,-0.000120167642423022,-0.0071925007307703,0.0608857919839784
0.00535406678218987,-0.000120909996465133,-0.000122573163686835,-0.000120909996465133,0.00381148424024097,-0.00719002815169599,-0.000122573163686835,-0.00719002815169599,0.0608662321686237
0.00535045377837237,-0.00011898899678097,-0.000124924257244918,-0.00011898899678097,0.00381173873543344,-0.00718761024198047,-0.000124924257244918,-0.00718761024198047,0.0606065169196332
0.00534685376619644,-0.000117058490697478,-0.000127110646409919,-0.000117058490697478,0.00381200104742709,-0.00718477887089575,-0.000127110646409919,-0.00718477887089575,0.0601907114643903
0.00534325067637485,-0.000115158161540142,-0.000129763337265866,-0.000115158161540142,0.0038122192078518,-0.0071818736910085,-0.000129763337265866,-0.0071818736910085,0.0594921216368441
0.00533966290007425,-0.000113242680050527,-0.000132147583952396,-0.000113242680050527,0.00381245052464054,-0.00717783699769026,-0.000132147583952396,-0.00717783699769026,0.0588983097778462
0.00533607909942689,-0.000111339828051248,-0.000134701965087407,-0.000111339828051248,0.00381265629642467,-0.00717326670397438,-0.000134701965087407,-0.00717326670397437,0.0583694084731352
0.00533248062067891,-0.000109489708104899,-0.000138003035215165,-0.000109489708104899,0.00381278291321855,-0.00716880427292419,-0.000138003035215165,-0.00716880427292419,0.0578672684815358
0.00532891179329852,-0.000107593040863459,-0.000140563566910761,-0.000107593040863459,0.00381295748815819,-0.00716319928064967,-0.000140563566910761,-0.00716319928064967,0.0575457309524986
0.00532533614602743,-0.00010573256049114,-0.000143617395827784,-0.00010573256049114,0.00381307106621487,-0.00715784315131054,-0.000143617395827784,-0.00715784315131054,0.0573184473050815
0.00532177258898342,-0.000103864816021561,-0.000146521710569938,-0.000103864816021561,0.00381317973968835,-0.00715231817103602,-0.000146521710569938,-0.00715231817103602,0.0568208872915492
0.00531822423678646,-0.000101982406659118,-0.000149170046699378,-0.000101982406659118,0.00381329293197601,-0.00714611317634017,-0.000149170046699379,-0.00714611317634017,0.056524789984392
0.00531467133972754,-0.000100130683041482,-0.000152211869906166,-0.000100130683041482,0.00381335027011805,-0.00714012961897416,-0.000152211869906166,-0.00714012961897416,0.0563295827614603
0.00531113336320065,-9.82651821317752e-05,-0.000155017596085153,-9.82651821317752e-05,0.00381340946908901,-0.00713397403461132,-0.000155017596085153,-0.00713397403461132,0.0561059230738291
0.0053076024002125,-9.64039034742639e-05,-0.000157842590940273,-9.64039034742639e-05,0.00381344712442976,-0.00712782084228539,-0.000157842590940273,-0.00712782084228539,0.0556717370190255
0.00530406518588975,-9.45756968231419e-05,-0.000161064173062601,-9.45756968231419e-05,0.00381342572307607,-0.00712166387770253,-0.000161064173062601,-0.00712166387770253,0.0552457013656343
0.00530051771139472,-9.27853444631887e-05,-0.000164713681635501,-9.27853444631887e-05,0.0038133383018576,-0.0071155508839133,-0.000164713681635502,-0.0071155508839133,0.0548017270016148
0.005296970878337,-9.10096285585659e-05,-0.000168462642223455,-9.10096285585658e-05,0.00381321447281278,-0.00710917702188924,-0.000168462642223455,-0.00710917702188924,0.0543441836649119
0.00529344179963214,-8.92159685314098e-05,-0.000171893165906309,-8.92159685314097e-05,0.00381309580563943,-0.00710217295413719,-0.000171893165906309,-0.00710217295413719,0.0538617834834747
0.00528991909193126,-8.74265508256592e-05,-0.000175294683331671,-8.74265508256591e-05,0.00381295200386828,-0.00709476082975402,-0.000175294683331671,-0.00709476082975402,0.0533608881316344
0.00528641009546603,-8.56269125706844e-05,-0.000178488388928948,-8.56269125706844e-05,0.00381280082538962,-0.00708677089658447,-0.000178488388928948,-0.00708677089658447,0.0527591974862385
0.00528291460113202,-8.38173544653543e-05,-0.00018148243049999,-8.38173544653543e-05,0.00381264052025557,-0.00707806221977822,-0.00018148243049999,-0.00707806221977822,0.0520502599684612
0.00527942717905914,-8.2009294166504e-05,-0.000184416821304791,-8.2009294166504e-05,0.00381245425073449,-0.00706859951395725,-0.000184416821304791,-0.00706859951395724,0.0513195290823067
0.00527594792854558,-8.02026156164295e-05,-0.00018728957769373,-8.02026156164295e-05,0.00381223990431954,-0.0070583686962264,-0.00018728957769373,-0.0070583686962264,0.0506922938339225
0.00527246501659194,-7.84218261511584e-05,-0.000190381544140364,-7.84218261511584e-05,0.00381196287537092,-0.00704779516804295,-0.000190381544140364,-0.00704779516804295,0.0501437974405283
0.00526898695231602,-7.66489214429908e-05,-0.000193479846051121,-7.66489214429908e-05,0.00381164536467256,-0.00703684014302194,-0.000193479846051121,-0.00703684014302194,0.049619866891187
0.00526552189856543,-7.48674858632806e-05,-0.000196406122023561,-7.48674858632805e-05,0.00381130783116159,-0.00702540275156314,-0.000196406122023561,-0.00702540275156313,0.0492583305841538
0.00526206265515198,-7.30923505638772e-05,-0.000199334747834519,-7.30923505638772e-05,0.00381092948007513,-0.00701390255463807,-0.000199334747834519,-0.00701390255463807,0.048914189786507
0.00525860751446537,-7.13269359234512e-05,-0.00020230031835792,-7.13269359234512e-05,0.00381050562117701,-0.00700239014325659,-0.00020230031835792,-0.00700239014325659,0.0486452359549863
0.00525518051140903,-6.95201773600727e-05,-0.000204774069422207,-6.95201773600726e-05,0.00381010396277133,-0.00699055526228235,-0.000204774069422207,-0.00699055526228235,0.048413207790459
0.00525176350642466,-6.77111417443062e-05,-0.000207182568912602,-6.77111417443062e-05,0.00380967264939864,-0.00697880091491742,-0.000207182568912602,-0.00697880091491742,0.0482219318910476
0.00524836968456451,-6.58670348125966e-05,-0.000209188833103986,-6.58670348125965e-05,0.00380925586035523,-0.00696691317301227,-0.000209188833103986,-0.00696691317301227,0.0480010682507605
0.00524499078636182,-6.40068770698368e-05,-0.00021100367845248,-6.40068770698367e-05,0.00380882874380908,-0.00695500113336985,-0.00021100367845248,-0.00695500113336985,0.047880377827294
0.0052416219078385,-6.21439034220159e-05,-0.000212774903520349,-6.21439034220159e-05,0.00380837402964135,-0.00694334618652501,-0.000212774903520349,-0.00694334618652501,0.04778718757318
0.00523826474026447,-6.02728063786137e-05,-0.000214449656878135,-6.02728063786137e-05,0.00380789989141542,-0.00693193678672436,-0.000214449656878135,-0.00693193678672436,0.047590365949236
0.00523492007146712,-5.83904515246528e-05,-0.000215996202695678,-5.83904515246528e-05,0.00380741168691979,-0.00692055000783783,-0.000215996202695678,-0.00692055000783782,0.0472649040803627
0.00523159835457183,-5.64552755250936e-05,-0.000216985309781345,-5.64552755250935e-05,0.00380696568577503,-0.0069086121811197,-0.000216985309781345,-0.0069086121811197,0.0469643569593536
0.0052282855693024,-5.45194893928743e-05,-0.000217980021176929,-5.45194893928742e-05,0.0038064910809124,-0.00689661640160667,-0.000217980021176929,-0.00689661640160667,0.046687984410256
0.00522497428973042,-5.26144901798331e-05,-0.000219299220353522,-5.2614490179833e-05,0.00380594550274103,-0.00688485188409032,-0.000219299220353522,-0.00688485188409032,0.0465469090291275
0.00522167275422052,-5.07053504030206e-05,-0.000220577299171939,-5.07053504030206e-05,0.00380537620057574,-0.00687326439529861,-0.000220577299171939,-0.00687326439529861,0.0462426326546337
0.00521838329613355,-4.87810368557992e-05,-0.000221703129193977,-4.87810368557992e-05,0.00380479886658401,-0.00686146354876679,-0.000221703129193977,-0.00686146354876678,0.0459267465609243
0.00521510286439501,-4.68545405517123e-05,-0.000222811814912532,-4.68545405517123e-05,0.00380419564515567,-0.0068495332452153,-0.000222811814912533,-0.0068495332452153,0.0457347851471612
0.00521182823640608,-4.4941223713774e-05,-0.000224055369330766,-4.4941223713774e-05,0.0038035454681913,-0.00683781282471869,-0.000224055369330766,-0.00683781282471869,0.0456162774767671
0.00520855401681431,-4.30633194096313e-05,-0.000225641786155729,-4.30633194096312e-05,0.00380281890479857,-0.00682658281663035,-0.000225641786155729,-0.00682658281663035,0.0454602667883123
0.0052052803754552,-4.12157632110371e-05,-0.000227503730608712,-4.1215763211037e-05,0.00380202398582424,-0.00681570481760355,-0.000227503730608712,-0.00681570481760355,0.0453468460427569
0.0052020153552783,-3.93677476488728e-05,-0.000229342817131771,-3.93677476488728e-05,0.0038012031172293,-0.0068050172349931,-0.000229342817131771,-0.0068050172349931,0.0452695717397799
0.00519875195856357,-3.7544119241416e-05,-0.0002313907343849,-3.75441192414159e-05,0.00380032360989842,-0.00679474797663455,-0.0002313907343849,-0.00679474797663455,0.0452109667279015
0.00519550265461704,-3.5700042273542e-05,-0.000233228094471255,-3.57000422735419e-05,0.00379944726040478,-0.00678460086689679,-0.000233228094471255,-0.00678460086689679,0.0449483436747159
0.0051922634958643,-3.3849068361358e-05,-0.000234977976679795,-3.3849068361358e-05,0.00379855678377043,-0.00677427783352175,-0.000234977976679795,-0.00677427783352175,0.0447361656481199
0.00518903203231761,-3.20007487311705e-05,-0.000236732434396126,-3.20007487311705e-05,0.00379763890751411,-0.0067639422265164,-0.000236732434396126,-0.0067639422265164,0.0444750582982882
0.00518581511855502,-3.01247108427039e-05,-0.000238213695718438,-3.01247108427039e-05,0.00379673486906187,-0.00675329414107078,-0.000238213695718438,-0.00675329414107078,0.0443149362367114
0.00518260299891816,-2.82648801696358e-05,-0.00023983179835925,-2.82648801696358e-05,0.00379578463324142,-0.00674282820694802,-0.00023983179835925,-0.00674282820694801,0.0441343887251387
0.0051794023925359,-2.63889426372644e-05,-0.000241290659957935,-2.63889426372643e-05,0.00379483257614754,-0.00673228022050113,-0.000241290659957935,-0.00673228022050113,0.0439797761119559
0.00517621003355938,-2.45123600626684e-05,-0.000242734721931775,-2.45123600626683e-05,0.00379385785855291,-0.00672180151085108,-0.000242734721931775,-0.00672180151085108,0.0438676433064516
0.00517303134269332,-2.26010511443569e-05,-0.000243860315099865,-2.26010511443569e-05,0.00379290727134288,-0.00671124464746738,-0.000243860315099865,-0.00671124464746738,0.0437814274772816
0.00516985754714179,-2.07103709710608e-05,-0.000245173552563974,-2.07103709710608e-05,0.00379190597148558,-0.00670102098180749,-0.000245173552563974,-0.00670102098180749,0.0434285818841254
0.00516668652728595,-1.88501666355261e-05,-0.000246742745480908,-1.8850166635526e-05,0.0037908415629506,-0.0066906584625084,-0.000246742745480908,-0.0066906584625084,0.0431167834229024
0.00516352668118001,-1.69709123229309e-05,-0.000248128106604054,-1.69709123229309e-05,0.00378978051286452,-0.00667992526641343,-0.000248128106604054,-0.00667992526641343,0.0427599720870153
0.00516037396952717,-1.50963273297156e-05,-0.000249538356305017,-1.50963273297155e-05,0.00378868962055916,-0.00666889219248096,-0.000249538356305017,-0.00666889219248096,0.0424360423659053
0.00515722856658134,-1.32251032359091e-05,-0.00025096120909267,-1.32251032359091e-05,0.00378756959111652,-0.00665762153900853,-0.00025096120909267,-0.00665762153900853,0.042049851141143
0.005154087735545,-1.13741338325703e-05,-0.000252531480316623,-1.13741338325702e-05,0.00378639658317288,-0.00664609293202295,-0.000252531480316623,-0.00664609293202295,0.0416581272729674
0.0051509544450478,-9.5247634694283e-06,-0.000254088180313846,-9.52476346942826e-06,0.00378519485291671,-0.00663418933950945,-0.000254088180313846,-0.00663418933950945,0.0411707567838008
0.00514782825294239,-7.67954136445469e-06,-0.000255646529071265,-7.67954136445465e-06,0.00378395963493293,-0.00662174359045964,-0.000255646529071266,-0.00662174359045964,0.0407300511038434
0.00514470445542211,-5.86509220457576e-06,-0.000257410728535339,-5.86509220457572e-06,0.00378265264313323,-0.00660900139599395,-0.000257410728535339,-0.00660900139599395,0.040264144840077
0.00514158819408993,-4.05207502032429e-06,-0.000259143333099831,-4.05207502032425e-06,0.00378131244306701,-0.0065957567449176,-0.000259143333099831,-0.0065957567449176,0.0398367679567209
0.0051384816907776,-2.22761675540777e-06,-0.000260751569007783,-2.22761675540774e-06,0.00377995484836401,-0.00658203386832703,-0.000260751569007783,-0.00658203386832703,0.0394100766324186
0.00513538121974096,-4.13202834559889e-07,-0.000262396262976105,-4.13202834559853e-07,0.00377854905647281,-0.00656795104341895,-0.000262396262976105,-0.00656795104341895,0.0389420511587385
0.00513228849584666,1.40151173569683e-06,-0.000263997630110168,1.40151173569687e-06,0.00377710784670763,-0.00655337790711408,-0.000263997630110168,-0.00655337790711408,0.0385861557001965
0.00512920305920289,3.21389229405834e-06,-0.000265580586400404,3.21389229405837e-06,0.00377562591340235,-0.00653856458674349,-0.000265580586400404,-0.00653856458674349,0.0382626683797695
0.00512612342278843,5.01486055852594e-06,-0.000267208187280915,5.01486055852598e-06,0.00377409008145716,-0.00652361814538606,-0.000267208187280915,-0.00652361814538606,0.0379117046246206
0.00512305100369998,6.8132811021954e-06,-0.000268815427446288,6.81328110219544e-06,0.00377251200706931,-0.00650843814784812,-0.000268815427446288,-0.00650843814784812,0.0375167492691016
0.00511997538286129,8.55345708484898e-06,-0.000270759468243922,8.55345708484902e-06,0.0037708148471426,-0.00649316123292694,-0.000270759468243922,-0.00649316123292694,0.0371502935342015
0.00511691057704512,1.03088064308671e-05,-0.000272553893361611,1.03088064308672e-05,0.00376909799901507,-0.00647753553384874,-0.000272553893361611,-0.00647753553384874,0.0368757777742428
0.0051138524643323,1.20589241998886e-05,-0.00027433872737287,1.20589241998887e-05,0.00376733265861627,-0.00646184100026684,-0.00027433872737287,-0.00646184100026684,0.0366427970872433
0.00511080493086651,1.38253895607244e-05,-0.000275983078656793,1.38253895607245e-05,0.00376554826724443,-0.00644607860111191,-0.000275983078656793,-0.00644607860111191,0.0364296628568012
0.00510776336198332,1.55823240510993e-05,-0.000277651999890469,1.55823240510994e-05,0.0037637096212387,-0.00643038551377263,-0.000277651999890469,-0.00643038551377263,0.0362644783624589
0.00510472258433979,1.73025692819809e-05,-0.000279509920710553,1.7302569281981e-05,0.00376178001088296,-0.0064149521569396,-0.000279509920710553,-0.0064149521569396,0.0360483850473284
0.00510168733573386,1.90122968331224e-05,-0.000281387513354143,1.90122968331224e-05,0.00375979614241372,-0.00639955579995382,-0.000281387513354143,-0.00639955579995382,0.0358183716455266
0.00509866101125012,2.07285074486346e-05,-0.000283182534459918,2.07285074486347e-05,0.00375778158493048,-0.00638409949920161,-0.000283182534459918,-0.00638409949920161,0.035588425557014
