0.00793079631093235,-0.000706031189102305,0.000421944552158809,-0.000706031189102305,0.00158041302525221,-0.00264551928692409,0.000421944552158809,-0.00264551928692409,0.0166290014999397
0.00792235204612041,-0.000704481674157516,0.000423939453621206,-0.000704481674157516,0.00157971818720941,-0.00264930755353764,0.000423939453621206,-0.00264930755353764,0.0168061574569892
0.00791392393467898,-0.000702934790462343,0.000425872793986563,-0.000702934790462343,0.00157903194629439,-0.00265311195133309,0.000425872793986563,-0.00265311195133309,0.016978899156977
0.00790551132371985,-0.000701389306556279,0.000428008912754382,-0.000701389306556279,0.00157836147802105,-0.00265765169122312,0.000428008912754382,-0.00265765169122312,0.0171619410448943
0.00789711479207391,-0.000699846552545798,0.000429227574696684,-0.000699846552545798,0.0015776987210485,-0.00266004494143944,0.000429227574696684,-0.00266004494143944,0.0172960601197236
0.00788873410029829,-0.000698306496306821,0.00043133703875771,-0.000698306496306821,0.00157704374724886,-0.00266488630862745,0.00043133703875771,-0.00266488630862745,0.017478778063883
0.00788037014320495,-0.000696770602814047,0.000432711812352363,-0.000696770602814047,0.00157638771670534,-0.00266795702941859,0.000432711812352363,-0.00266795702941859,0.0176209958018795
0.00787202272256812,-0.0006952373961028,0.000433893195946118,-0.0006952373961028,0.00157573782820102,-0.00267058927898759,0.000433893195946118,-0.00267058927898759,0.0177520233352507
0.00786369117854932,-0.000693705588265002,0.000435364785628545,-0.000693705588265002,0.00157510158098275,-0.00267404894881777,0.000435364785628545,-0.00267404894881777,0.017898219506232
0.00785537462597244,-0.000692173748068451,0.000436498079705948,-0.000692173748068451,0.0015744876603333,-0.00267685292720135,0.000436498079705948,-0.00267685292720135,0.0180275685395432
0.00784707440140635,-0.000690646129109236,0.000437865136841063,-0.000690646129109236,0.0015738718428772,-0.00268036736164958,0.000437865136841063,-0.00268036736164958,0.0181714912212606
0.00783878941396341,-0.000689119600403895,0.000439129461183008,-0.000689119600403895,0.00157327184423416,-0.00268380139309171,0.000439129461183008,-0.00268380139309171,0.0183114156231989
0.0078305209433474,-0.000687597446322923,0.000440263175683887,-0.000687597446322923,0.00157266847722607,-0.0026869882297557,0.000440263175683887,-0.0026869882297557,0.0184457076896389
0.00782226891077391,-0.000686078235403273,0.000440911550242824,-0.000686078235403273,0.00157206877649449,-0.00268898060500023,0.000440911550242824,-0.00268898060500023,0.0185541985077044
0.00781403401830127,-0.000684563064447608,0.000441454573893906,-0.000684563064447608,0.00157146551802992,-0.00269063764218683,0.000441454573893906,-0.00269063764218683,0.0186570269604155
0.00780581564700817,-0.000683049710929919,0.000441859762651106,-0.000683049710929919,0.00157087091405985,-0.00269189037704625,0.000441859762651106,-0.00269189037704625,0.0187521070596714
0.00779761380056644,-0.000681538372053492,0.000442067927218314,-0.000681538372053492,0.00157028369411817,-0.00269259449976621,0.000442067927218314,-0.00269259449976621,0.0188369945450969
0.00778942814265208,-0.000680029050987902,0.00044297023641329,-0.000680029050987902,0.00156970443292174,-0.00269496633293466,0.00044297023641329,-0.00269496633293466,0.0189604401474746
0.00778125785394341,-0.000678520475952068,0.000444038724937273,-0.000678520475952068,0.00156914133280483,-0.00269778715523702,0.000444038724937273,-0.00269778715523702,0.0190936288593276
0.00777310285906044,-0.000677013949392597,0.000445940672281498,-0.000677013949392597,0.00156858810741547,-0.00270271200813222,0.000445940672281498,-0.00270271200813222,0.0192738252281571
0.00776496292245329,-0.000675509351235904,0.000447983677590031,-0.000675509351235904,0.00156804610370953,-0.00270808730313036,0.000447983677590031,-0.00270808730313036,0.0194616145196217
0.00775683710294667,-0.00067400556705862,0.000450884845346868,-0.00067400556705862,0.00156752284698769,-0.00271573296618863,0.000450884845346868,-0.00271573296618863,0.0196973054611286
0.00774872628571909,-0.000672505642654886,0.000454491455842203,-0.000672505642654886,0.00156700174670411,-0.0027252397144401,0.000454491455842203,-0.0027252397144401,0.0199703175352444
0.00774063021169834,-0.000671008328335888,0.000458150717061128,-0.000671008328335888,0.00156648977987732,-0.00273497710516564,0.000458150717061128,-0.00273497710516564,0.0202399213194976
0.00773254912226529,-0.000669514045017899,0.000462156566574709,-0.000669514045017899,0.00156598431984089,-0.00274556624411968,0.000462156566574709,-0.00274556624411968,0.0205203865607164
0.00772448287425407,-0.000668022144136291,0.000466394456158484,-0.000668022144136291,0.00156548902715629,-0.0027566619166773,0.000466394456158484,-0.0027566619166773,0.0208021773585408
0.00771643067110038,-0.000666530559736134,0.000470245984447394,-0.000666530559736134,0.00156501569811247,-0.00276683134844724,0.000470245984447394,-0.00276683134844724,0.021051463023662
0.00770839293242238,-0.000665040771429555,0.000473966003391632,-0.000665040771429555,0.00156455554013679,-0.00277666312823224,0.000473966003391632,-0.00277666312823224,0.0212846908473328
0.00770036892094943,-0.000663551326098687,0.000477549696566255,-0.000663551326098687,0.00156411703094917,-0.00278619815055581,0.000477549696566255,-0.00278619815055581,0.0215030104964451
0.00769235843839678,-0.000662062669693441,0.000481228781294368,-0.000662062669693441,0.00156369801029721,-0.0027960285984693,0.000481228781294368,-0.0027960285984693,0.0217206966429804
0.00768436180295571,-0.000660575943751235,0.000484851254619173,-0.000660575943751235,0.00156329185760986,-0.00280580680381075,0.000484851254619173,-0.00280580680381075,0.0219305212672596
0.00767637837448937,-0.000659090516128282,0.000489276702910811,-0.000659090516128282,0.00156290310420385,-0.00281752422613576,0.000489276702910811,-0.00281752422613576,0.0221758503902804
0.00766840802799592,-0.000657606467267785,0.000493634602799272,-0.000657606467267785,0.00156253166976385,-0.00282923420626236,0.000493634602799272,-0.00282923420626236,0.0224103499324623
0.00766045143458695,-0.000656124221119285,0.000496392847402803,-0.000656124221119285,0.00156217316889689,-0.00283742909889066,0.000496392847402803,-0.00283742909889066,0.0225597046210025
0.00765250852030413,-0.000654643580136837,0.000499115304690019,-0.000654643580136837,0.00156182784575281,-0.00284562248069709,0.000499115304690019,-0.00284562248069709,0.0227065123901148
0.00764457949060471,-0.000653165059987537,0.000501755901981123,-0.000653165059987537,0.00156149243090481,-0.00285369840544713,0.000501755901981123,-0.00285369840544713,0.0228485808456675
0.00763666408762954,-0.000651688543488908,0.0005049807483662,-0.000651688543488908,0.00156116804220874,-0.00286315568768763,0.0005049807483662,-0.00286315568768763,0.0230178692868555
0.00762876177878353,-0.000650212942766465,0.000507978125163908,-0.000650212942766465,0.00156086122089785,-0.00287222011564984,0.000507978125163908,-0.00287222011564984,0.0231729741204514
0.00762087330121297,-0.000648740024941139,0.000510995415992408,-0.000648740024941139,0.00156056121308656,-0.00288140633911887,0.000510995415992408,-0.00288140633911887,0.0233267632468885
0.0076129982808164,-0.000647268808286967,0.000513971520473519,-0.000647268808286967,0.00156027355658723,-0.00289056553596281,0.000513971520473519,-0.00289056553596281,0.0234750384932977
0.00760513682425948,-0.000645799344165697,0.000516593360381656,-0.000645799344165697,0.00155999741907994,-0.00289898730680763,0.000516593360381656,-0.00289898730680763,0.0236028924736148
0.00759728827255388,-0.000644330480481745,0.000519215797856201,-0.000644330480481745,0.00155973964495196,-0.00290751864843151,0.000519215797856201,-0.00290751864843151,0.0237289835158684
0.00758945404323327,-0.000642865396132528,0.000521998259478828,-0.000642865396132528,0.00155948107239316,-0.00291642651877006,0.000521998259478828,-0.00291642651877006,0.0238603602322317
0.00758163366753552,-0.000641402456239702,0.000524596864890348,-0.000641402456239702,0.00155923080115108,-0.00292488674227575,0.000524596864890348,-0.00292488674227575,0.0239775047970125
0.00757382795958494,-0.000639943016927601,0.000527179722699069,-0.000639943016927601,0.00155898005558948,-0.00293315526345319,0.000527179722699069,-0.00293315526345319,0.024087199777625
0.00756603576054262,-0.000638484407433393,0.000529805136846302,-0.000638484407433393,0.00155874472872821,-0.00294136995499569,0.000529805136846302,-0.00294136995499569,0.0241906049009482
0.0075582575418845,-0.000637027530400089,0.000531871814708061,-0.000637027530400089,0.00155851888242638,-0.00294820868855782,0.000531871814708061,-0.00294820868855782,0.0242612453262775
0.00755049234055844,-0.000635570925235764,0.000534249152868947,-0.000635570925235764,0.00155831168703906,-0.00295563147933742,0.000534249152868947,-0.00295563147933742,0.0243410235748972
0.00754274076114389,-0.000634115896849387,0.000535948904364156,-0.000634115896849387,0.00155811491402605,-0.00296152689649639,0.000535948904364156,-0.00296152689649639,0.0243864713910878
0.00753500359932216,-0.000632663151192788,0.000536372687362982,-0.000632663151192788,0.00155792238962019,-0.00296456382342405,0.000536372687362982,-0.00296456382342405,0.0243748790820612
0.00752727978009286,-0.000631211298985349,0.000537774325939233,-0.000631211298985349,0.00155774318168224,-0.00296961398063096,0.000537774325939233,-0.00296961398063096,0.0244087641885578
0.00751956999284954,-0.000629761788808445,0.000538700993664767,-0.000629761788808445,0.00155756856375845,-0.00297358247346593,0.000538700993664767,-0.00297358247346593,0.0244216695715379
0.00751187325570408,-0.00062831279206582,0.000539615505802635,-0.00062831279206582,0.00155740953547817,-0.00297752410648732,0.000539615505802635,-0.00297752410648732,0.0244358185851035
0.00750418973889066,-0.000626865351875486,0.000540761407488052,-0.000626865351875486,0.00155726038784546,-0.00298200313102132,0.000540761407488052,-0.00298200313102132,0.0244630321040109
0.00749652069150421,-0.000625421651205352,0.000541478275274184,-0.000625421651205352,0.00155710722450156,-0.0029855359945986,0.000541478275274184,-0.0029855359945986,0.0244725664093944
0.00748886662679774,-0.000623981639049666,0.000541511286045996,-0.000623981639049666,0.00155694867673294,-0.00298746161579628,0.000541511286045996,-0.00298746161579628,0.0244523609696644
0.00748122603722026,-0.000622542690488079,0.000542414611129836,-0.000622542690488079,0.00155680121662065,-0.00299111471316848,0.000542414611129836,-0.00299111471316848,0.0244720377308576
0.00747359952922372,-0.00062110620714164,0.000543076759114348,-0.00062110620714164,0.00155665661239737,-0.00299414534588809,0.000543076759114348,-0.00299414534588809,0.0244795576747183
0.00746598768216875,-0.000619672204735691,0.000542344241796034,-0.000619672204735691,0.00155651282304518,-0.00299408780663714,0.000542344241796034,-0.00299408780663714,0.0244252650367022
0.00745839049792539,-0.000618240134731864,0.000541014815208725,-0.000618240134731864,0.00155637174668381,-0.00299259767966767,0.000541014815208725,-0.00299259767966767,0.024348872497079
0.00745080773832322,-0.000616809549913592,0.000539464525475928,-0.000616809549913592,0.00155623575212701,-0.00299049084155335,0.000539464525475928,-0.00299049084155335,0.024268917664379
0.00744323916204445,-0.000615380224075263,0.000537737629059202,-0.000615380224075263,0.00155610625889082,-0.0029879131027816,0.000537737629059202,-0.0029879131027816,0.0241887084293159
0.00743568439987608,-0.000613951982503928,0.000536117665571332,-0.000613951982503928,0.00155598482103312,-0.00298551959199705,0.000536117665571332,-0.00298551959199705,0.024122625353373
0.00742814358012189,-0.000612525247877063,0.000534061334385948,-0.000612525247877063,0.00155586884134508,-0.00298224132122346,0.000534061334385948,-0.00298224132122346,0.0240463737557813
0.00742061689269889,-0.000611100639799579,0.000531941462836607,-0.000611100639799579,0.0015557545285806,-0.0029788617598401,0.000531941462836607,-0.0029788617598401,0.0239789398500785
0.00741310419520816,-0.000609678701419218,0.000530727026152474,-0.000609678701419218,0.00155563969963793,-0.00297742616359937,0.000530727026152474,-0.00297742616359937,0.0239684788718721
0.0074056053326269,-0.000608258985117508,0.000529170097975901,-0.000608258985117508,0.00155552710055034,-0.00297538733067812,0.000529170097975901,-0.00297538733067812,0.0239504335513524
0.00739811999812773,-0.000606841295060478,0.00052802217085298,-0.000606841295060478,0.00155541825714233,-0.00297436237894078,0.00052802217085298,-0.00297436237894078,0.0239649516451075
0.00739064803562584,-0.000605426031903483,0.000527594078950781,-0.000605426031903483,0.00155531181472562,-0.0029750768462887,0.000527594078950781,-0.0029750768462887,0.024028561767288
0.00738318922721287,-0.000604013164901692,0.000527608762228895,-0.000604013164901692,0.00155520871110171,-0.00297700898776795,0.000527608762228895,-0.00297700898776795,0.0241244589787674
0.00737574499622218,-0.000602605158628408,0.000527368648915918,-0.000602605158628408,0.0015550935229927,-0.00297854189771568,0.000527368648915918,-0.00297854189771568,0.02421032258007
0.0073683139668685,-0.0006011984515086,0.000526801526931035,-0.0006011984515086,0.00155498659863444,-0.00297951886203806,0.000526801526931035,-0.00297951886203806,0.024280777640667
0.0073608966555415,-0.000599793964300182,0.000525822896042226,-0.000599793964300182,0.00155488181586093,-0.00297973599454085,0.000525822896042226,-0.00297973599454085,0.0243329561464239
0.00735349323215424,-0.000598391730308154,0.000524482988524884,-0.000598391730308154,0.00155477821788672,-0.00297927306147397,0.000524482988524884,-0.00297927306147397,0.0243708397272939
0.00734610360840859,-0.000596991483319147,0.000523051264783394,-0.000596991483319147,0.0015546770162781,-0.00297871878261496,0.000523051264783394,-0.00297871878261496,0.024410954707966
0.00733872753668277,-0.000595592862672772,0.000521685762764415,-0.000595592862672772,0.0015545804070213,-0.00297845744285487,0.000521685762764415,-0.00297845744285487,0.0244632835180003
0.00733136478976337,-0.000594195879021872,0.000520717134556051,-0.000594195879021872,0.00155448885997116,-0.00297928165033309,0.000520717134556051,-0.00297928165033309,0.0245482946953114
0.00732401600637461,-0.000592802015442768,0.000519914475683777,-0.000592802015442768,0.00155439372679782,-0.00298066015285168,0.000519914475683777,-0.00298066015285168,0.02465035072237
